2313287_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2040734151034879
647V_URINARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.10158346692324
AMO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.46865123176506845
ASPC1_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.259448406239583
ATN1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4745156252947798
BB30HNC_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4089589954475382
BICR6_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2745667975544713
CAKI1_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5727094940755781
CAL851_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1118534726052304
CAS1_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5653288441515102
CFPAC1_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3931781647928725
CHP126_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5074945886801955
CHP212_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1123270535470771
CMK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.24074338112127863
COLO205_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3022934807115367
COLO684_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5512811584397999
CPCN_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6246438735627907
D336MG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9636381596817246
DJM1_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9629061685395922
DU4475_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.306293003501115
EB1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1033803948604503
EBC1_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1751521341555804
EW18_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7994075809758017
FARAGE_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4655026010285543
G292CLONEA141B1_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1989393605866844
GIMEN_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	1.098650641682622
HCC1500_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1343393745265008
HCC15_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2591571974150731
HCC1937_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3873393919512712
HCC33_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8661720343287673
HEC265_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4607814645140761
HS445_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.65574288784412
HSC2_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3214047671141549
HUPT3_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2975177875844722
HUPT4_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1721375844722567
IM9_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9550183101030238
ISTSL1_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6034904759253455
JHH1_LIVER	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1049471015788357
JHH6_LIVER	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3928202025061365
JIYOYEP2003_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.809693175605448
JVM2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8585640297728296
KLE_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5986851931488917
KOPN8_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5164788831481966
KPNRTBM1_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7517799066939862
KS1_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3318955664444653
KYM1_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1880292029303918
KYSE140_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2781199667414163
KYSE410_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2238192248249946
KYSE450_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5072432212339767
LAN6_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7173281429273781
LB2241RCC_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8117806294968634
LB771HNC_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9323752120665268
LI7_LIVER	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1876269100578805
LN18_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1460665161065486
LN229_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1285316124731052
LOVO_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1697217211885208
LS411N_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5718385484095793
MC116_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3947729159262511
MEC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0844075828055395
MFHINO_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	1.0309566426685592
MKN45_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7947604713779205
MV411_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0653322485847837
MZ2MEL_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7815453036624421
NB10_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.949258220018482
