8505C_THYROID	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8286171222921027
A101D_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9161699392661066
ALLSIL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8854260615006715
AML193_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.3222505651686414
ASH3_THYROID	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9644920320587892
BC3_PLEURA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6448382918662608
BFTC905_URINARY_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0056405903231185
BICR10_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9968616183936704
BXPC3_PANCREAS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7845638082629939
CA46_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7899373421918069
CALU6_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8916857628074696
CESS_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8809500586120333
CHL1_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9630219992402815
CHP126_AUTONOMIC_GANGLIA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.3928566988393587
CHSA0011_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7717683015764522
CL11_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8512770459960832
COLO201_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6868634838934514
CPCN_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9578520643986879
D392MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9040535510692348
D542MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9528035699395369
DETROIT562_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7137230127330256
DMS79_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8241917705134889
DND41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.4719851649517641
DOK_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7599853769365825
DU145_PROSTATE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8723392061892368
ECGI10_OESOPHAGUS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8465940852142029
EFO27_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8925742501004367
EHEB_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6492297813570109
EJM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7182664450288332
EMCBAC2_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8229398598027379
ES1_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9101730706601016
ES5_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8717402921811874
EW11_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9507067916723007
F36P_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.3250221121852177
GCIY_STOMACH	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.901636321516588
GIMEN_AUTONOMIC_GANGLIA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8978851061087056
GP2D_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8498294896057458
H3118_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.940213575797222
HCC1428_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9555695081761516
HCC1438_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9070521758235096
HCC2998_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0056910462004045
HCC366_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.787121564026934
HCC38_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9234491260668859
HCC827_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7792510620721362
HGC27_STOMACH	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7036744830433359
HS766T_PANCREAS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9679674868236889
HSC2_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9031490330849854
HSC3_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6981807197169174
JHU011_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9225152787818792
JIYOYEP2003_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8933285569853284
JVM3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7799257378162893
KMH2_THYROID	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8439265717140666
KMS21BM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.5171466294433164
KMS34_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.3675122355222885
KPNSI9S_AUTONOMIC_GANGLIA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.5144060498802994
KYSE180_OESOPHAGUS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8172327787854389
KYSE220_OESOPHAGUS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.948685120116471
LB373MELD_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9291319884675496
LOVO_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8714227321201845
ME180_CERVIX	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8954326777353605
MEG01_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8501728053705976
MFM223_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8907840502020514
MHHES1_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7899769749605164
MHHNB11_AUTONOMIC_GANGLIA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.4510718499045425
MOLP2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9144062681444892
MOLT3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6961255621382466
MPP89_PLEURA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8682141222730053
MZ1PC_PANCREAS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9634296105858166
NBTU110_AUTONOMIC_GANGLIA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0693497680452315
NCIH1105_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8724695926391708
NCIH1355_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.799144571187797
NCIH1417_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7929765530478042
NCIH1436_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9821143400290028
NCIH1437_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9294697342081654
NCIH1623_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8934319709709349
NCIH1651_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9829207762904201
NCIH1666_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8563752283475395
NCIH1703_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8106746222471244
NCIH1944_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7472595048320443
NCIH2023_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9096743794263388
NCIH2029_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9686203693527361
NCIH2085_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9495512685652945
NCIH209_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.974568285674988
NCIH2122_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7980597212883267
NCIH2126_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8080246423376465
NCIH23_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8420777045755322
NCIH2444_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8861501276965759
NCIH250_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.899537179373555
NCIH2869_PLEURA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8322622887284653
NCIH3255_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9397062148073192
NCIH508_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.967668534122246
NCO2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.4713543699051485
NIHOVCAR3_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9344724670458044
NOMO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.849436934354503
NUDHL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.631685071290039
OC314_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9703322287369444
OCIAML5_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6092815881066072
OVISE_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8994618136062699
P3HR1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8801163928831177
PANC1005_PANCREAS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9646892387479383
PATU8988S_PANCREAS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8292805175156823
RAJI_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.91523149895455
RD_SOFT_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9736841868300917
RH41_SOFT_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7822050563873668
RPMI8226_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8647162453328773
RS411_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8268560381321671
RXF393_KIDNEY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9312476132545416
SCABER_URINARY_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7139922090063335
SCC15_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9034447547889484
SCC9_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7857209732569055
SET2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.1120040781538834
SF295_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8929928615868779
