451LU_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9719900813565912
769P_KIDNEY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7915653069325619
A101D_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9161699392661066
A204_SOFT_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7562152876685477
A2780_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7845935536990334
A375_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9665883015130671
A498_KIDNEY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.891696630105808
ACCMESO1_PLEURA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7806799887875389
BHY_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8413580325870188
BICR18_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7532703377375072
BT16_SOFT_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8940253234946515
BT483_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0603254314813595
CAL27_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8204431801005899
CAL51_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8557682280490099
CALU3_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8641049843136664
CAOV4_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8163264967919706
CCRFCEM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.005601902148927
CFPAC1_PANCREAS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9234198614350149
CHP134_AUTONOMIC_GANGLIA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.935685934865643
COLO205_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9373609043724022
CORL23_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9152113184799964
COV644_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7512424659080579
D263MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9385813085497507
D283MED_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8790158717341644
D392MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9040535510692348
DEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6049612049819545
DMS53_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9449354212206943
EB3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8526509286198625
ECC10_STOMACH	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9921309156898837
EFM192A_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9337946677632872
EGI1_BILIARY_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9737930884996842
