2313287_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5468107756530698
769P_KIDNEY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4955137311352201
8305C_THYROID	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4540917552578943
AMO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9255255697314988
BC3C_URINARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2638808490480233
BICR18_UPPER_AERODIGESTIVE_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2478983214642867
BICR22_UPPER_AERODIGESTIVE_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.243179692793721
BICR56_UPPER_AERODIGESTIVE_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2977451000030304
BT549_BREAST	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6981553665373659
C32_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5363094871756003
CA46_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5087378633553549
CAKI2_KIDNEY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4121777878625793
CAL78_BONE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4076243184641958
CAMA1_BREAST	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9583518893399224
CAPAN1_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.537134564229219
CHP126_AUTONOMIC_GANGLIA	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.63189822524925
CHP212_AUTONOMIC_GANGLIA	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.310877430982757
CORL51_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6450232465377738
DAOY_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5319350336373829
DBTRG05MG_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7270520817297493
DEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3548431667626291
EBC1_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2525940133791933
EN_ENDOMETRIUM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.718251570123337
FUOV1_OVARY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3697996871874905
GCT_SOFT_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2164168606624443
HCC2108_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7924254938786022
HCC4006_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.0896708097215067
HELA_CERVIX	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.8401549899993939
HMCB_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.381687662566917
HPAC_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6881286179465421
HS294T_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2454974881760853
HS683_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2983178801630352
HS895T_FIBROBLAST	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3962506167611139
HS936T_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6858754960906721
HSC2_UPPER_AERODIGESTIVE_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1101412609143827
HUH28_BILIARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3081796290039092
IGROV1_OVARY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2087126576013403
JEKO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6567995620946724
JURKAT_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6786475316685858
