A3KAW_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6674699413937928
BT483_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9144199334349034
CAL27_UPPER_AERODIGESTIVE_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.4759495507975643
CALU1_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6500684913179187
CAPAN2_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7574345926454886
CAR1_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8442281955092384
CCK81_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.4298508982042697
CHSA8926_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8225769304229334
COLO205_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8767486444664245
CORL23_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8593896130164814
CS1_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9054387729457852
DAOY_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7863009140065795
DB_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6858565720041723
DKMG_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8066299109121264
DND41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9014346555280355
EB3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9356343678787851
EOL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6193479116627728
ES4_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8601486413927558
ES5_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9688102097699374
ES7_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9194981450197774
F36P_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5186476985666232
FADU_UPPER_AERODIGESTIVE_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6208103759344688
GAK_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9099902819850392
GB1_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.835048794059051
GMS10_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8755304524379526
HCC1599_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8663971047777718
HCC33_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.96690538354359
HCC56_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8305260665474712
HCT116_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9577859127623238
HEC151_ENDOMETRIUM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5353674249219673
HEC1B_ENDOMETRIUM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.4404566970211218
HEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5599927859941405
HEMCSS_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9778684502760406
HL60_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.910199839094214
HO1U1_UPPER_AERODIGESTIVE_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6286864828805833
HPBALL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6452877322040061
HS445_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8047156261291724
HS611T_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.568234430967605
HS852T_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8135011399587866
HS888T_FIBROBLAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.4125622732507045
HS940T_FIBROBLAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7370347645383193
HSC39_STOMACH	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9381100848986859
HT144_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8537511028586381
HUO3N1_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.96896639115506
HUT78_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5463644905906239
IM9_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	1.0373512968799319
J82_URINARY_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8382931380743388
JHUEM1_ENDOMETRIUM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5508839723173429
JSC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8421411380655501
JURLMK1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5446397057010132
K029AX_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7581787035970786
KARPAS620_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	1.0502770737083016
KG1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9314987314342547
KGN_OVARY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8846203525623775
KM12_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8672756557569824
KMH2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8197608760073347
KMS11_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6269628291766416
KMS27_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.979190492893724
KPL1_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.922177076578078
KPNSI9S_AUTONOMIC_GANGLIA	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6091882280744287
KS1_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8159186531958251
KU1919_URINARY_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7592956616361479
KURAMOCHI_OVARY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.840125193469372
KYSE410_OESOPHAGUS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.560938068445763
KYSE50_OESOPHAGUS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7876632665775041
KYSE520_OESOPHAGUS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5851390961059368
LC2AD_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7526704572954888
LP1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8751323106746041
MDAMB231_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8819049245831839
MDAMB435S_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8399385905633503
MHHCALL3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5470327229613019
MIAPACA2_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.838522506990997
MKN28_STOMACH	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9168147998089592
MKN74_STOMACH	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.662542704665293
MONOMAC6_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8406592362381146
MRKNU1_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9516332579568961
MZ1PC_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8448329349339633
