42MGBA_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6294214677662325
ARH77_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.619874992032716
BE13_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6633486796493834
CALU6_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8670316585963372
CAPAN1_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8985987234174829
CAPAN2_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8235598726312222
CL11_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8396317198390714
COLO668_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7769096912195915
COLO792_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9422062059950478
DG75_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8051327993667523
DIFI_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.953246034907548
DKMG_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.001759613597925
DMS79_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5188788976964572
DSH1_URINARY_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9725730776125232
DU145_PROSTATE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.996451849100857
ES8_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.2836024679497449
EVSAT_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9313104392122404
EW11_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.524998503156187
GCT_SOFT_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8332769258353205
GIMEN_AUTONOMIC_GANGLIA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9239712619371276
GMS10_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.815124502955859
HAL01_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.3761260875790309
HCC1143_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9918308155279856
HCC1187_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8557699075052306
HCC1937_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9918143024884803
HCC44_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8505296349312761
HDMYZ_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9027221470395695
HEMCSS_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.973356411082498
HGC27_STOMACH	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9215969592084192
HOP62_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9340963078836808
HT1376_URINARY_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9530970052044232
HUPT4_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9337933518799688
IHH4_THYROID	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7814675927282997
IM95_STOMACH	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8247992606481931
IMR5_AUTONOMIC_GANGLIA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5016267308217072
JHH1_LIVER	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9537929994451664
KARPAS422_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7747561395437127
KMOE2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9983416826290302
KNS62_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9217878138532
KYSE70_OESOPHAGUS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9357455923292782
LB771HNC_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9120722374144828
LB996RCC_KIDNEY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8219203489164335
LN18_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8770451316509273
LS180_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8351431925294237
LS513_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8195316305268796
MDAMB415_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9205017444812232
MDAMB436_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9868104127936428
MDAMB453_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7479239566002596
MPP89_PLEURA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.953277394833573
NAMALWA_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.3453527557659502
NB69_AUTONOMIC_GANGLIA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6265530643186952
NCIH1755_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8620732461635306
NCIH1869_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.106329652174899
NCIH1944_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8152853873625858
NCIH2052_PLEURA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0137764680666803
NCIH2087_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8907025850654068
NCIH2122_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8431514802366427
NCIH2810_PLEURA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8177683864403354
NCIH345_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9540356297469847
NCIH522_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8175543446572444
NCIH596_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7891250761008197
NCIH929_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7658672147796326
OE21_OESOPHAGUS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9596291651290264
OVMIU_OVARY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9389883481569788
PA1_OVARY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5200361498390103
PANC0203_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8277906068535824
PF382_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9319501864475576
PL18_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9618539400529144
RKN_SOFT_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9544694475767036
RPMI7951_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6561018587808795
RPMI8226_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8133119774050066
SCC9_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8133396517780588
SIMA_AUTONOMIC_GANGLIA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8144321148084509
SKGT2_STOMACH	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0761002401996396
SKLMS1_SOFT_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8139148591876243
SNU182_LIVER	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9860822076284732
SNU1_STOMACH	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.08818346024294
SNUC2B_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8843799964507553
SUPB15_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.1691820131760284
SW1088_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9367315327416904
SW1116_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9180829253963424
SW1417_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.962553523761456
SW1710_URINARY_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8811813189585856
SW620_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8043762633891703
TCYIK_CERVIX	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8176316312810711
TE15_OESOPHAGUS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8478038482460493
TE1_OESOPHAGUS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9038458504491348
U251MG_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9917499401731052
U2OS_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.954179432687384
U698M_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.81430452321853
UACC257_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.043221263392319
VMRCRCZ_KIDNEY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0039604942806324
